475.9357797580631,94.84011329275285,349.41925868162343
478.1901030549901,95.044802621019,474.3987615160954
480.44442635191706,95.24949194928517,599.3782643505674
479.3961811599388,219.79192120484274,349.1521975686636
481.65050445686575,219.99661053310888,474.13170040313565
483.9048277537927,220.20129986137505,599.1112032376077
482.85658256181443,344.7437291169326,348.88513645570384
485.1109058587414,344.9484184451988,473.86463929017583
487.3652291556683,345.15310777346497,598.8441421246479
600.8675357235134,91.37546298153063,347.1714709669763
603.1218590204403,91.58015230979679,472.15097380144834
605.3761823173672,91.78484163806296,597.1304766359203
604.327937125389,216.32727089362052,346.90440985401654
606.5822604223159,216.53196022188666,471.8839126884885
608.836583719243,216.73664955015283,596.8634155229605
607.7883385272646,341.2790788057104,346.6373487410567
610.0426618241916,341.4837681339766,471.61685157552876
612.2969851211185,341.6884574622427,596.5963544100008
349.01233608201784,99.32160323111336,476.3447197678777
348.4516719445279,102.69796483483309,601.2978543345858
347.891007807038,106.07432643855282,726.250988901294
351.7316378962765,224.24675246750863,472.98131585110684
351.17097375878654,227.62311407122834,597.934450417815
350.6103096212966,230.9994756749481,722.8875849845232
354.45093971053507,349.1719017039039,469.61791193433606
353.89027557304513,352.54826330762364,594.5710465010442
353.32961143555525,355.92462491134336,719.5241810677524
473.98149649116806,96.61840686656517,476.97849894613375
473.4208323536781,99.9947684702849,601.9316335128419
472.86016821618824,103.37113007400463,726.88476807955
476.7007983054267,221.54355610296045,473.615095029363
476.14013416793676,224.91991770668017,598.5682295960711
475.5794700304468,228.29627931039988,723.5213641627793
479.4201001196853,346.46870533935567,470.25169111259214
478.85943598219535,349.8450669430754,595.2048256793003
478.29877184470547,353.22142854679515,720.1579602460084
598.9506569003183,93.91521050201698,477.61227812438983
598.3899927628283,97.2915721057367,602.565412691098
597.8293286253385,100.66793370945643,727.5185472578062
601.6699587145769,218.84035973841225,474.24887420761905
601.109294577087,222.21672134213196,599.2020087743272
600.548630439597,225.5930829458517,724.1551433410353
604.3892605288355,343.7655089748075,470.8854702908482
603.8285963913456,347.14187057852723,595.8386048575563
603.2679322538556,350.51823218224695,720.7917394242645
350.5055081332615,101.23368210182996,600.7337063687152
351.4705660872809,100.21254866888745,725.7258099179294
352.4356240413002,99.19141523594493,850.7179134671437
352.0061862440097,226.2205968813956,601.7432107488448
352.97124419802907,225.19946344845312,726.735314298059
353.93630215204837,224.1783300155106,851.7274178472734
353.5068643547579,351.20751166096125,602.7527151289745
354.47192230877727,350.1863782280187,727.7448186781887
355.43698026279657,349.16524479507626,852.736922227403
475.4927739980419,99.74089263318183,599.7564902979366
476.4578319520612,98.71975920023931,724.7485938471508
477.42288990608057,97.6986257672968,849.7406973963651
476.99345210879005,224.7278074127475,600.7659946780662
477.9585100628094,223.70667397980498,725.7580982272805
478.92356801682877,222.68554054686246,850.7502017764948
478.4941302195383,349.7147221923131,601.7754990581958
479.4591881735576,348.6935887593706,726.7676026074101
480.4242461275769,347.6724553264281,851.7597061566244
600.4800398628222,98.24810316453369,598.7792742271579
601.4450978168416,97.22696973159118,723.7713777763722
602.4101557708609,96.20583629864868,848.7634813255866
601.9807179735704,223.23501794409935,599.7887786072876
602.9457759275898,222.21388451115683,724.7808821565019
603.910833881609,221.19275107821431,849.7729857057161
603.4813960843187,348.221932723665,600.7982829874172
604.446454038338,347.2007992907225,725.7903865366316
605.4115119923573,346.17966585778,850.7824900858458
349.378690149616,225.87149896564264,101.1582373340168
346.28699622275997,222.21500944207614,226.06648971562157
343.1953022959039,218.5585199185096,350.97474209722634
352.2878613751459,350.7820051072953,104.88679982064629
349.1961674482899,347.12551558372877,229.79505220225107
346.1044735214339,343.46902606016226,354.7033045838558
355.1970326006758,475.6925112489479,108.61536230727576
352.1053386738198,472.0360217253814,233.52361468888054
349.0136447469638,468.37953220181487,358.43186707048534
474.30658195702296,222.87224242439777,104.16261892705879
471.2148880301669,219.21575290083123,229.07087130866358
468.1231941033109,215.55926337726473,353.97912369026835
477.2157531825529,347.7827485660504,107.89118141368827
474.12405925569686,344.12625904248387,232.79943379529306
471.0323653288408,340.46976951891736,357.7076861768978
480.1249244080828,472.69325470770303,111.61974390031776
477.0332304812268,469.0367651841365,236.52799628192253
473.9415365543707,465.38027566056996,361.4362486635273
599.2344737644299,219.87298588315286,107.16700052010079
596.1427798375739,216.21649635958636,232.07525290170557
593.0510859107178,212.56000683601985,356.98350528331036
602.1436449899599,344.7834920248055,110.89556300673027
599.0519510631038,341.12700250123896,235.80381538833504
595.9602571362477,337.47051297767246,360.71206776993984
605.0528162154898,469.69399816645813,114.62412549335974
601.9611222886338,466.0375086428916,239.53237787496454
598.8694283617778,462.38101911932506,364.4406302565693
349.0892908251415,226.40045141091005,223.54737375848458
348.7500085651925,227.44592184803597,348.5425411815221
348.41072630524354,228.49139228516188,473.5377086045596
347.8788980899198,351.39019161280623,222.4986632698293
347.53961582997084,352.43566204993215,347.4938306928668
347.2003335700218,353.48113248705806,472.48899811590434
346.6685053546981,476.37993181470245,221.449952781174
346.3292230947491,477.42540225182836,346.4451202042115
345.9899408348001,478.4708726889543,471.440287627249
474.08297001322927,227.61364382252037,223.87650473211778
473.74368775328026,228.6591142596463,348.8716721551553
473.4044054933313,229.7045846967722,473.86683957819275
472.87257727800755,352.6033840244165,222.8277942434625
472.53329501805854,353.64885446154244,347.8229616665
472.1940127581096,354.69432489866836,472.8181290895375
471.6621845427859,477.59312422631274,221.7790837548072
471.3229022828369,478.63859466343865,346.7742511778447
470.98362002288786,479.68406510056457,471.7694186008822
599.076649201317,228.82683623413067,224.205635705751
598.737366941368,229.87230667125658,349.2008031287885
598.398084681419,230.9177771083825,474.195970551826
597.8662564660954,353.8165764360268,223.1569252170957
597.5269742061463,354.86204687315274,348.1520926401332
597.1876919461973,355.90751731027865,473.14726006317073
596.6558637308736,478.80631663792303,222.10821472844043
596.3165814709246,479.85178707504895,347.10338215147794
595.9772992109756,480.89725751217486,472.09854957451546
348.52131753625434,223.5471988513006,351.4689878488464
348.3438750115918,225.39212027106123,476.4552462099372
348.1664324869293,227.23704169082185,601.441504571028
351.5232999969485,348.497597098789,349.6288576633092
351.34585747228596,350.34251851854964,474.6151160244
351.16841494762343,352.18743993831026,599.6013743854908
354.5252824576427,473.4479953462775,347.788727477772
354.34783993298015,475.29291676603805,472.7749858388628
354.17039740831757,477.1378381857987,597.7612441999536
473.48513876246415,220.54815854664497,351.69066733577523
473.3076962378016,222.3930799664056,476.676925696866
473.13025371313904,224.23800138616622,601.6631840579569
476.4871212231583,345.4985567941334,349.85053715023804
476.30967869849576,347.343478213894,474.83679551132883
476.13223617383323,349.1883996336546,599.8230538724197
479.4891036838525,470.44895504162184,348.0104069647008
479.31166115918995,472.2938764613824,472.99666532579164
479.13421863452743,474.1387978811431,597.9829236868825
598.448959988674,217.54911824198933,351.912346822704
598.2715174640114,219.39403966174999,476.89860518379487
598.0940749393488,221.2389610815106,601.8848635448857
601.4509424493681,342.49951648947774,350.07221663716683
601.2734999247056,344.3444379092384,475.0584749982577
601.096057400043,346.18935932899905,600.0447333593485
604.4529249100623,467.4499147369662,348.23208645162964
604.2754823853998,469.2948361567268,473.2183448127205
604.0980398607372,471.13975757648745,598.2046031738113
351.6018484569409,226.03822956753146,475.98864441169394
353.2181620625956,228.19814503110342,600.959530203219
354.83447566825026,230.35806049467539,725.9304159947441
350.4980716313143,351.0149372974304,473.8429040465453
352.11438523696904,353.17485276100234,598.8137898380703
353.7306988426237,355.3347682245743,723.7846756295954
349.39429480568776,475.9916450273293,471.69716368139666
351.01060841134245,478.15156049090126,596.6680494729217
352.6269220169971,480.3114759544732,721.6389352644468
476.5865243458169,227.114003793678,474.3535594698718
478.20283795147157,229.27391925724996,599.3244452613968
479.81915155712625,231.43383472082192,724.2953310529219
475.48274752019034,352.09071152357694,472.20781910472317
477.099061125845,354.25062698714885,597.1787048962482
478.7153747314997,356.41054245072087,722.1495906877733
474.37897069456375,477.0674192534758,470.06207873957453
475.99528430021843,479.2273347170478,595.0329645310995
477.61159790587317,481.38725018061973,720.0038503226247
601.5712002346929,228.18977801982456,472.7184745280496
603.1875138403476,230.3496934833965,597.6893603195747
604.8038274460023,232.50960894696846,722.6602461110997
600.4674234090663,353.16648574972345,470.57273416290104
602.083737014721,355.3264012132954,595.543619954426
603.7000506203757,357.4863166768674,720.514505745951
599.3636465834397,478.14319347962237,468.4269937977524
600.9799601890944,480.3031089431944,593.3978795892774
602.5962737947491,482.4630244067663,718.3687653808024
351.9616194498691,225.3792360796129,599.2180264073705
351.92459900875997,223.30430171074022,724.2007983275508
351.88757856765085,221.22936734186754,849.1835702477312
350.1402511920323,350.34875402872746,601.292201239749
350.10323075092316,348.2738196598548,726.2749731599293
350.06621030981404,346.1988852909821,851.2577450801097
348.31888293419547,475.3182719778421,603.3663760721275
348.28186249308635,473.24333760896934,728.3491479923078
348.24484205197723,471.1684032400967,853.3319199124882
476.9483437335156,227.19973901309004,599.2852715775804
476.9113232924065,225.12480464421736,724.2680434977607
476.8743028512974,223.0498702753447,849.250815417941
475.1269754756788,352.1692569622046,601.3594464099589
475.0899550345697,350.0943225933319,726.3422183301392
475.0529345934606,348.01938822445925,851.3249902503195
473.305607217842,477.13877491131916,603.4336212423374
473.2685867767329,475.06384054244654,728.4163931625177
473.23156633562377,472.9889061735738,853.399165082698
601.9350680171622,229.02024194656715,599.3525167477902
601.898047576053,226.94530757769448,724.3352886679705
601.8610271349439,224.8703732088218,849.3180605881508
600.1136997593254,353.98975989568174,601.4266915801687
600.0766793182163,351.91482552680907,726.409463500349
600.0396588771072,349.8398911579364,851.3922354205293
598.2923315014885,478.9592778447963,603.5008664125472
598.2553110603794,476.88434347592363,728.4836383327275
598.2182906192703,474.80940910705095,853.4664102529078
351.3610883464096,351.3324998993337,98.52860260461694
352.31223060704684,350.68481579974843,223.5233058272222
353.26337286768415,350.0371317001631,348.51800904982747
350.0304109222447,476.3236860197458,99.18639421699804
350.981553182882,475.6760019201605,224.18109743960332
351.93269544351926,475.02831782057524,349.17580066220864
348.6997334980798,601.314872140158,99.84418582937914
349.6508757587171,600.6671880405727,224.83888905198444
350.6020180193544,600.0195039409873,349.8335922745897
476.3503863922537,352.6681261642916,97.58442227888098
477.30152865289097,352.02044206470634,222.57912550148626
478.2526709135283,351.372757965121,347.5738287240915
475.0197089680888,477.65931228470373,98.24221389126208
475.97085122872613,477.0116281851184,223.23691711386738
476.9219934893634,476.36394408553315,348.23162033647264
473.68903154392393,602.6504984051159,98.90000550364319
474.6401738045612,602.0028143055306,223.89470872624847
475.5913160651985,601.3551302059452,348.88941194885376
601.3396844380978,354.0037524292495,96.64024195314501
602.2908266987351,353.35606832966425,221.6349451757503
603.2419689593723,352.70838423007893,346.6296483983556
600.0090070139329,478.99493854966164,97.29803356552611
600.9601492745702,478.3472544500763,222.29273678813138
601.9112915352075,477.69957035049106,347.28744001073665
598.678329589768,603.9861246700738,97.95582517790722
