608.4767947187687,213.63600536021445,469.759935073322
611.9876991012593,210.00788562375806,594.6579346473542
608.4113644403624,342.166718824736,348.39333581644354
611.9222688228531,338.5385990882795,473.29133539047575
615.4331732053438,334.91047935182314,598.1893349645079
349.5839710778734,100.01677949640471,473.67678668133976
345.8371575944295,99.54145290365668,598.6197154662474
342.09034411098565,99.06612631090866,723.562644251155
351.5552680257441,225.00009116480092,474.21138255098555
347.80845454230024,224.5247645720529,599.1543113358932
344.06164105885637,224.04943797930486,724.0972401208008
353.5265649736148,349.98340283319715,474.74597842063133
349.77975149017095,349.5080762404491,599.688907205539
346.0329380067271,349.03274964770105,724.6318359904466
474.5122520116299,98.03035833493033,477.41560386136445
470.76543852818605,97.5550317421823,602.3585326462721
467.0186250447422,97.07970514943426,727.3014614311797
476.48354895950064,223.01367000332652,477.95019973101023
472.73673547605677,222.5383434105785,602.8931285159179
468.98992199261295,222.0630168178305,727.8360573008255
478.45484590737135,347.9969816717227,478.484795600656
474.7080324239275,347.52165507897473,603.4277243855636
470.9612189404836,347.0463284862267,728.3706531704713
599.4405329453864,96.04393717345594,481.1544210413892
595.6937194619426,95.56861058070791,606.0973498262967
591.9469059784988,95.09328398795988,731.0402786112045
601.4118298932572,221.02724884185216,481.6890169110349
597.6650164098132,220.5519222491041,606.6319456959426
593.9182029263694,220.07659565635612,731.5748744808502
603.3831268411279,346.01056051024835,482.2236127806807
599.636313357684,345.53523391750036,607.1665415655883
595.8894998742402,345.0599073247523,732.1094703504959
348.4944899916717,101.29344489813113,600.7114702070203
347.8463511452335,98.37794205038402,725.6757841497636
347.1982122987953,95.4624392026369,850.640098092507
350.59140352434065,226.2416000176628,603.6374718922488
349.94326467790245,223.32609716991567,728.6017858349921
349.2951258314642,220.41059432216855,853.5660997777354
352.68831705700956,351.1897551371944,606.5634735774772
352.04017821057136,348.2742522894473,731.5277875202205
351.39203936413315,345.3587494417002,856.4921014629639
473.47521998502805,99.18195836721777,601.3104317730025
472.82708113858985,96.26645551947065,726.2747457157459
472.1789422921516,93.35095267172355,851.2390596584892
475.572133517697,224.13011348674942,604.236433458231
474.92399467125875,221.21461063900233,729.2007474009744
474.27585582482055,218.2991077912552,854.1650613437176
477.6690470503659,349.0782686062811,607.1624351434594
477.0209082039277,346.16276575853396,732.1267490862028
476.37276935748946,343.24726291078684,857.0910630289461
598.4559499783844,97.0704718363044,601.9093933389847
597.8078111319462,94.1549689885573,726.8737072817281
597.1596722855079,91.2394661408102,851.8380212244714
600.5528635110534,222.01862695583606,604.8353950242132
599.9047246646151,219.10312410808893,729.7997089669566
599.2565858181769,216.1876212603418,854.7640229096999
602.6497770437222,346.96678207536775,607.7613967094417
602.0016381972841,344.0512792276206,732.7257106521851
601.3534993508458,341.1357763798735,857.6900245949284
350.70583880743794,226.5101318560042,100.7636804013282
351.27175527103645,225.38605340116277,225.7573449855125
351.83767173463497,224.26197494632135,350.7510095696968
350.51630052151626,351.50492602770737,101.88862716083001
351.08221698511477,350.38084757286595,226.8822917450143
351.6481334487133,349.2567691180245,351.87595632919863
350.3267622355946,476.4997201994105,103.01357392033184
350.8926786991931,475.37564174456907,228.00723850451612
351.4585951627916,474.25156328972764,353.0009030887004
475.70441405449577,226.70475354263004,100.19949195346979
476.2703305180943,225.58067508778862,225.1931565376541
476.8362469816928,224.4565966329472,350.1868211218384
475.5148757685741,351.69954771433316,101.3244387129716
476.0807922321726,350.57546925949174,226.31810329715591
476.6467086957711,349.4513908046503,351.3117678813402
475.3253374826524,476.69434188603634,102.44938547247341
475.8912539462509,475.5702634311949,227.4430500566577
476.4571704098494,474.4461849763535,352.436714640842
600.7029893015535,226.89937522925587,99.63530350561136
601.2689057651521,225.77529677441444,224.62896808979565
601.8348222287506,224.65121831957305,349.62263267398
600.5134510156319,351.894169400959,100.76025026511317
601.0793674792304,350.7700909461176,225.75391484929747
601.6452839428289,349.64601249127617,350.74757943348175
600.3239127297102,476.8889635726622,101.885197024615
600.8898291933087,475.76488511782077,226.8788616087993
601.4557456569072,474.64080666297934,351.8725261929836
348.8048142572118,223.85763524076935,226.38759322400483
345.25639858431975,224.2335598476419,351.3366525518058
341.7079829114277,224.60948445451447,476.28571187960677
351.76093271404363,348.8223346054906,226.0955720706262
348.2125170411516,349.19825921236315,351.0446313984271
344.66410136825954,349.5741838192357,475.9936907262281
354.7170511708755,473.78703397021184,225.80355091724752
351.1686354979835,474.1629585770844,350.75261024504846
347.6202198250914,474.53888318395695,475.7016695728494
473.71946555913695,220.91101117672756,229.943897027627
470.17104988624493,221.2869357836001,354.89295635542794
466.62263421335285,221.66286039047264,479.8420156832289
476.6755840159688,345.87571054144877,229.65187587424836
473.1271683430768,346.2516351483213,354.6009352020493
469.5787526701847,346.6275597551939,479.54999452985027
479.63170247280067,470.84040990617007,229.35985472086972
476.0832867999086,471.2163345130426,354.30891404867066
472.5348711270166,471.5922591199152,479.2579733764716
598.6341168610621,217.96438711268573,233.50020083124917
595.0857011881701,218.3403117195583,358.44926015905014
591.5372855152781,218.71623632643085,483.3983194868511
601.590235317894,342.92908647740694,233.20817967787053
598.041819645002,343.3050110842795,358.1572390056715
594.49340397211,343.68093569115206,483.10629833347247
604.5463537747258,467.8937858421282,232.9161585244919
600.9979381018338,468.26971044900074,357.86521785229286
597.4495224289418,468.6456350558733,482.81427718009377
351.50479980810286,225.6589850628947,350.36677749242995
354.5829833696143,227.81720447971256,475.3102322025928
357.6611669311257,229.97542389653043,600.2536869127556
350.7361895204875,350.6383035662185,348.22687453423003
353.81437308199895,352.79652298303637,473.17032924439286
356.8925566435104,354.95474239985424,598.1137839545556
349.96757923287225,475.61762206954234,346.0869715760301
353.0457627943837,477.7758414863602,471.03042628619295
356.1239463558951,479.9340609031781,595.9738809963558
476.4645294180352,226.37455154730483,347.2758325852897
479.54271297954665,228.5327709641227,472.21928729545255
482.6208965410581,230.69099038094058,597.1627420056154
475.69591913041995,351.35387005062864,345.1359296270898
478.7741026919314,353.5120894674465,470.07938433725263
481.8522862534428,355.6703088842644,595.0228390474155
474.9273088428046,476.3331885539525,342.9960266688899
478.00549240431604,478.49140797077035,467.9394813790527
481.08367596582747,480.6496273875882,592.8829360892155
601.4242590279677,227.09011803171498,344.1848876781495
604.5024425894791,229.24833744853285,469.1283423883123
607.5806261509904,231.40655686535072,594.0717970984751
600.6556487403523,352.0694365350388,342.0449847199496
603.7338323018637,354.22765595185666,466.9884394301124
606.8120158633751,356.38587536867453,591.9318941402753
599.887038452737,477.04875503836263,339.90508176174967
602.9652220142484,479.2069744551805,464.8485364719125
606.0434055757598,481.3651938719984,589.7919911820753
348.12464000965724,224.99282587666391,474.90789617102587
349.8168488726782,222.1855595719828,599.8649115205392
351.5090577356991,219.37829326730164,724.8219268700525
346.2496581470233,349.94666093934524,477.7404826468478
347.94186701004423,347.1393946346641,602.6974979963611
349.63407587306517,344.332128329983,727.6545133458744
344.3746762843894,474.90049600202656,480.57306912266966
346.06688514741035,472.09322969734546,605.530084472183
347.7590940104312,469.28596339266426,730.4870998216963
473.09912089347085,226.90550959929485,473.25842086097254
474.7913297564918,224.0982432946137,598.2154362104859
476.48353861951273,221.29097698993257,723.1724515599992
471.2241390308369,351.85934466197614,476.09100733679446
472.91634789385785,349.05207835729504,601.0480226863077
474.6085567568788,346.2448120526139,726.005038035821
469.34915716820296,476.8131797246575,478.9235938126164
471.0413660312239,474.00591341997637,603.8806091621296
472.73357489424484,471.1986471152952,728.837624511643
598.0736017772845,228.81819332192578,471.60894555091926
599.7658106403054,226.01092701724463,596.5659609004325
601.4580195033263,223.2036607125635,721.5229762499458
596.1986199146505,353.7720283846071,474.44153202674113
597.8908287776715,350.96476207992595,599.3985473762544
599.5830376406924,348.1574957752448,724.3555627257678
594.3236380520166,478.7258634472884,477.27411850256306
596.0158469150375,475.91859714260727,602.2311338520764
597.7080557780585,473.1113308379262,727.1881492015897
350.9915369353392,223.1700122077503,599.4872573113032
347.49768986633234,225.73217883292665,724.4121480850927
344.00384279732555,228.294345458103,849.337038858882
353.4377286544625,348.1211812935042,596.9929657933347
349.94388158545564,350.68334791868057,721.9178565671241
346.4500345164488,353.2455145438569,846.8427473409135
355.88392037358574,473.0723503792581,594.4986742753663
352.39007330457895,475.6345170044345,719.4235650491557
348.8962262355721,478.19668362961085,844.3484558229451
475.91875245994646,220.7950077260389,603.0298799245893
472.4249053909396,223.35717435121526,727.9547706983788
468.9310583219328,225.91934097639162,852.8796614721681
478.36494417906977,345.7461768117928,600.5355884066208
474.8710971100629,348.30834343696915,725.4604791804102
471.3772500410561,350.8705100621455,850.3853699541996
480.811135898193,470.6973458975467,598.0412968886524
477.3172888291862,473.25951252272307,722.9661876624418
473.8234417601794,475.82167914789943,847.8910784362312
600.8459679845537,218.42000324432752,606.5725025378754
597.352120915547,220.98216986950388,731.4973933116647
593.8582738465401,223.54433649468024,856.4222840854542
603.292159703677,343.37117233008144,604.0782110199069
599.7983126346702,345.9333389552578,729.0031017936963
596.3044655656633,348.49550558043416,853.9279925674857
605.7383514228003,468.32234141583535,601.5839195019385
602.2445043537934,470.8845080410117,726.5088102757278
598.7506572847867,473.4466746661881,851.4337010495173
349.6370730016002,351.42110022398174,99.39199072326255
348.5080233154321,353.1552620180299,224.37486126830254
347.3789736292641,354.88942381207806,349.3577318133425
347.36415440460104,476.38811851310396,97.63751616442515
346.235104718433,478.1222803071521,222.62038670946515
345.106055032265,479.8564421012003,347.60325725450514
345.0912358076019,601.3551368022262,95.88304160558776
343.96218612143383,603.0892985962744,220.86591215062776
342.8331364352658,604.8234603903225,345.84878269566775
474.6113066974208,353.70955446172735,100.48920963677288
473.4822570112528,355.44371625577554,225.47208018181288
472.3532073250847,357.1778780498237,350.45495072685287
472.33838810042164,478.6765727508496,98.7347350779355
471.20933841425364,480.41073454489776,223.7176056229755
470.0802887280856,482.1448963389459,348.7004761680155
470.0654695034225,603.6435910399719,96.9802605190981
468.9364198172545,605.3777528340199,221.9631310641381
467.80737013108643,607.1119146280681,346.9460016091781
599.5855403932414,355.998008699473,101.58642855028323
598.4564907070734,357.73217049352115,226.56929909532323
597.3274410209053,359.4663322875693,351.5521696403632
597.3126217962423,480.96502698859524,99.83195399144583
596.1835721100742,482.6991887826434,224.81482453648584
595.0545224239062,484.4333505766915,349.79769508152583
595.0397031992431,605.9320452777174,98.07747943260843
593.9106535130751,607.6662070717656,223.06034997764843
592.781603826907,609.4003688658138,348.04322052268844
349.18416599869227,351.6801854386675,223.80862200246656
349.64795735662636,354.26449631788773,348.78104389968297
350.1117487145605,356.84880719710793,473.7534657968994
349.9861337234263,476.6508339245667,221.22137157347737
350.4499250813604,479.23514480378697,346.1937934706938
350.9137164392945,481.81945568300716,471.1662153679101
350.78810144816026,601.6214824104659,218.63412114448818
351.25189280609436,604.2057932896862,343.6065430417046
351.7156841640285,606.7901041689064,468.578964938921
474.18073293292764,350.868795092802,223.3615198196876
474.6445242908618,353.45310597202223,348.333941716904
475.1083156487959,356.0374168512425,473.3063636141204
474.98270065766167,475.8394435787012,220.7742693906984
