465.56532163341933,476.28605809637213,847.9106914066539
601.5839105980514,228.37901712850342,601.6059157837968
599.2926361700527,229.00751539737593,726.5833339497265
597.001361742054,229.63601366624846,851.560752115656
598.3342622349584,353.33487528054314,600.9179484854628
596.0429878069597,353.9633735494157,725.8953666513924
593.7517133789611,354.59187181828815,850.872784817322
595.0846138718655,478.2907334325829,600.2299811871287
592.7933394438668,478.9192317014554,725.2073993530583
590.5020650158681,479.54772997032785,850.184817518988
726.5206539805001,231.64068900245917,603.8800418961308
724.2293795525014,232.2691872713317,728.8574600620605
721.9381051245027,232.8976855402042,853.83487822799
723.2710056174071,356.5965471544989,603.1920745977968
720.9797311894085,357.2250454233714,728.1694927637263
718.6884567614098,357.8535436922439,853.146910929656
720.0213572543141,481.5524053065386,602.5041072994628
717.7300828263155,482.18090357541115,727.4815254653923
715.4388083983168,482.8094018442836,852.458943631322
473.69598280890534,351.04262115059186,98.10562341301602
476.8025699353865,351.2589124580584,223.06682673026918
479.9091570618676,351.4752037655249,348.02803004752235
474.8285146184023,476.0372513925017,97.86111903941887
477.93510174488347,476.2535426999682,222.82232235667203
481.0416888713646,476.46983400743477,347.78352567392517
475.96104642789936,601.0318816344115,97.6166146658217
479.06763355438045,601.248172941878,222.57781798307485
482.1742206808616,601.4644642493446,347.53902130032805
598.652241108064,349.90436425579827,95.00112939379233
601.758828234545,350.1206555632648,219.9623327110455
604.8654153610262,350.33694687073137,344.92353602829866
599.784772917561,474.89899449770814,94.75662502019517
602.8913600440421,475.11528580517466,219.71782833744834
605.9979471705233,475.3315771126412,344.6790316547015
600.917304727058,599.893624739618,94.512120646598
604.0238918535391,600.1099160470844,219.47332396385116
607.1304789800203,600.326207354551,344.43452728110435
723.6084994072226,348.76610736100474,91.89663537456863
726.7150865337037,348.98239866847126,216.8578386918218
729.8216736601848,349.1986899759378,341.81904200907496
724.7410312167196,473.76073760291456,91.65213100097147
727.8476183432008,473.9770289103811,216.61333431822464
730.9542054696819,474.1933202178476,341.5745376354778
725.8735630262166,598.7553678448244,91.40762662737431
728.9801501526977,598.9716591522908,216.36882994462746
732.0867372791788,599.1879504597574,341.33003326188066
476.9612770368987,348.9556869716379,223.2091905109046
478.1845723085278,348.24416440357874,348.2011793914468
479.40786758015685,347.53264183551954,473.1931682719889
478.8757993192473,473.939104754781,223.9019268782985
480.09909459087635,473.22758218672186,348.89391575884065
481.32238986250536,472.51605961866267,473.88590463938283
480.7903216015958,598.9225225379241,224.59466324569243
482.01361687322486,598.210999969865,349.5866521262346
483.23691214485393,597.4994774018058,474.5786410067767
601.9406279437939,347.0480667580047,221.97515971236777
603.1639232154229,346.3365441899456,346.9671485929099
604.387218487052,345.62502162188645,471.9591374734521
603.8551502261423,472.0314845411479,222.66789607976168
605.0784454977714,471.3199619730887,347.6598849603038
606.3017407694005,470.60843940502957,472.65187384084595
605.7696725084909,597.014902324291,223.3606324471556
606.99296778012,596.3033797562318,348.35262132769776
608.216263051749,595.5918571881728,473.34461020823994
726.919978850689,345.1404465443716,220.74112891383095
728.143274122318,344.42892397631243,345.73311779437313
729.3665693939471,343.7174014082533,470.72510667491525
728.8345011330375,470.12386432751475,221.43386528122488
730.0577964046665,469.41234175945556,346.425854161767
731.2810916762955,468.7008191913964,471.4178430423092
730.749023415386,595.1072821106579,222.1266016486188
731.9723186870151,594.3957595425987,347.11859052916094
733.1956139586441,593.6842369745395,472.11057940970306
475.3293938652189,350.64727199657875,348.4193069747539
474.8834657380418,351.33808688129847,473.4166026371019
474.4375376108648,352.02890176601824,598.4138982994499
478.89445685944617,475.5945844347477,347.7414866993249
478.4485287322691,476.2853993194674,472.7387823616729
478.0026006050921,476.97621420418716,597.7360780240209
482.45951985367344,600.5418968729166,347.06366642389594
482.0135917264964,601.2327117576364,472.06096208624393
481.56766359931936,601.9235266423561,597.0582577485919
600.2777490922989,347.08470420443206,348.88474953165576
599.8318209651219,347.77551908915177,473.88204519400375
599.3858928379449,348.46633397387154,598.8793408563517
603.8428120865262,472.032016642601,348.2069292562268
603.3968839593492,472.72283152732075,473.2042249185748
602.9509558321721,473.41364641204046,598.2015205809228
607.4078750807535,596.97932908077,347.5291089807978
606.9619469535764,597.6701439654896,472.52640464314584
606.5160188263994,598.3609588502094,597.5237003054938
725.2261043193789,343.52213641228536,349.35019208855766
724.7801761922019,344.2129512970051,474.34748775090566
724.3342480650249,344.90376618172485,599.3447834132536
728.7911673136063,468.4694488504543,348.6723718131287
728.3452391864292,469.160263735174,473.6696674754767
727.8993110592521,469.85107861989377,598.6669631378246
732.3562303078336,593.4167612886232,347.9945515376997
731.9103021806565,594.107576173343,472.9918472000477
731.4643740534794,594.7983910580626,597.9891428623957
474.144390647298,351.55822456999925,474.51569536742204
476.0223288721302,352.07576844587686,599.5005164312627
477.90026709696235,352.59331232175447,724.4853374951033
475.0718341793399,476.5536538138335,473.98417241917457
476.94977240417205,477.0711976897111,598.9689934830152
478.82771062900423,477.5887415655887,723.9538145468559
475.99927771138175,601.5490830576678,473.45264947092716
477.87721593621393,602.0666269335453,598.4374705347677
479.7551541610461,602.5841708094229,723.4222915986084
599.1268422015805,350.6229083207116,472.64166575313345
601.0047804264127,351.1404521965892,597.6264868169741
602.8827186512449,351.65799607246674,722.6113078808147
600.0542857336225,475.6183375645458,472.110142804886
601.9322239584546,476.1358814404234,597.0949638687266
603.8101621832868,476.65342531630097,722.0797849325672
600.9817292656644,600.61376680838,471.57861985663857
602.8596674904966,601.1313106842576,596.5634409204793
604.7376057153288,601.6488545601352,721.5482619843199
724.1092937558632,349.68759207142386,470.76763613884486
725.9872319806954,350.20513594730147,595.7524572026855
727.8651702055275,350.7226798231791,720.7372782665261
725.036737287905,474.6830213152581,470.23611319059745
726.9146755127372,475.2005651911357,595.2209342544381
728.7926137375694,475.7181090670133,720.2057553182788
725.9641808199469,599.6784505590923,469.70459024235
727.8421190447791,600.19599443497,594.6894113061907
729.7200572696113,600.7135383108475,719.6742323700313
474.5886098219625,351.28774638755795,599.0931918674345
472.27985887500245,348.12304490751933,724.0317941231311
469.97110792804244,344.9583434274807,848.9703963788278
477.87739458554944,476.20285373341886,602.3180719506078
475.56864363858944,473.03815225338025,727.2566742063044
473.2598926916294,469.87345077334163,852.1952764620011
481.1661793491364,601.1179610792798,605.5429520337811
478.85742840217637,597.9532595992412,730.4815542894778
476.5486774552163,594.7885581192025,855.4201565451745
599.5240073834372,347.941013456132,601.3171106703586
597.2152564364771,344.7763119760934,726.2557129260553
594.906505489517,341.61161049605477,851.1943151817519
602.8127921470241,472.8561208019929,604.541990753532
600.5040412000641,469.6914193219543,729.4805930092286
598.1952902531041,466.5267178419157,854.4191952649253
606.101576910611,597.7712281478539,607.7668708367053
603.792825963651,594.6065266678153,732.7054730924019
601.484075016691,591.4418251877767,857.6440753480986
724.4594049449117,344.59428052470605,603.5410294732828
722.1506539979517,341.42957904466743,728.4796317289795
719.8419030509917,338.2648775646288,853.4182339846761
727.7481897084988,469.50938787056697,606.7659095564561
725.4394387615387,466.34468639052835,731.7045118121528
723.1306878145787,463.17998491048974,856.6431140678494
731.0369744720856,594.4244952164279,609.9907896396294
728.7282235251256,591.2597937363893,734.929391895326
726.4194725781656,588.0950922563507,859.8679941510227
475.3252981243886,476.4161242762904,100.6450938612627
476.51942248454964,476.76889114792647,225.6388921976072
477.7135468447107,477.1216580195626,350.6326905339517
477.63934855118003,601.394141036991,100.270264320879
478.8334729113411,601.746907908627,225.2640626572235
480.02759727150215,602.0996747802631,350.257860993568
479.9533989779715,726.3721577976914,99.8954347804953
481.14752333813254,726.7249246693275,224.8892331168398
482.3416476982936,727.0776915409635,349.8830314531843
600.2981721316496,474.09860791251776,99.45771006951308
601.4922964918107,474.4513747841538,224.45150840585757
602.6864208519718,474.8041416557899,349.4453067422021
602.6122225584411,599.0766246732182,99.08288052912938
603.8063469186021,599.4293915448543,224.07667886547387
605.0004712787631,599.7821584164903,349.07047720181833
604.9262729852326,724.0546414339187,98.70805098874568
606.1203973453936,724.4074083055548,223.70184932509017
607.3145217055546,724.7601751771908,348.6956476614347
725.2710461389107,471.7810915487451,98.27032627776347
726.4651704990717,472.13385842038116,223.26412461410797
727.6592948592328,472.4866252920172,348.25792295045244
727.5850965657021,596.7591083094457,97.89549673737977
728.7792209258632,597.1118751810817,222.88929507372427
729.9733452860243,597.4646420527177,347.8830934100688
729.8991469924936,721.7371250701461,97.52066719699607
731.0932713526547,722.0898919417822,222.51446553334057
732.2873957128156,722.4426588134182,347.50826386968504
476.98971072925866,473.33937178968364,223.20161973493487
480.64134693479645,474.96377281499736,348.1377108949009
484.29298314033423,476.5881738403111,473.073802054867
477.4591838099771,598.3277469335393,221.56281714607448
481.1108200155149,599.9521479588531,346.4989083060405
484.7624562210527,601.5765489841667,471.4349994660066
477.9286568906955,723.316122077395,219.92401455721406
481.5802930962333,724.9405231027088,344.86010571718015
485.2319293017711,726.5649241280224,469.79619687714614
601.9354795573742,472.82226424986766,219.5564240277911
605.5871157629119,474.4466652751814,344.4925151877572
609.2387519684497,476.0710663004951,469.4286063477232
602.4049526380925,597.8106393937234,217.91762143893072
606.0565888436304,599.435040419037,342.8537125988968
609.7082250491682,601.0594414443508,467.78980375886283
602.8744257188109,722.7990145375791,216.27881885007034
606.5260619243488,724.4234155628927,341.2149100100364
610.1776981298865,726.0478165882065,466.1510011700025
726.8812483854896,472.3051567100517,215.91122832064738
730.5328845910274,473.9295577353654,340.84731948061346
734.1845207965652,475.5539587606791,465.7834106405795
727.350721466208,597.2935318539073,214.272425731787
731.0023576717458,598.9179328792211,339.20851689175305
734.6539938772836,600.5423339045348,464.1446080517191
727.8201945469264,722.281906997763,212.63362314292658
731.4718307524643,723.9063080230767,337.56971430289263
735.1234669580019,725.5307090483905,462.5058054628587
475.7986365469964,474.5221215971433,349.01320514799954
476.0377009441777,473.71991786671117,474.0104023861332
476.27676534135895,472.917714136279,599.0075996242668
478.2209760361832,599.4961044485476,349.81062702883355
478.46004043336444,598.6939007181155,474.80782426696715
478.6991048305457,597.8916969876833,599.8050215051009
480.6433155253699,724.470087299952,350.6080489096675
480.8823799225512,723.6678835695197,475.60524614780115
481.12144431973246,722.8656798390876,600.6024433859347
600.7749347783536,472.1013615033325,348.75864483081307
601.0139991755349,471.29915777290034,473.75584206894666
601.2530635727162,470.4969540424682,598.7530393070804
603.1972742675404,597.0753443547368,349.556066711647
603.4363386647216,596.2731406243047,474.55326394978067
603.6754030619029,595.4709368938725,599.5504611879144
605.6196137567272,722.049327206141,350.353488592481
605.8586781539084,721.2471234757089,475.3506858306147
606.0977425510896,720.4449197452768,600.3478830687484
725.7512330097107,469.6806014095216,348.50408451362654
725.9902974068921,468.87839767908946,473.5012817517602
726.2293618040733,468.0761939486573,598.4984789898938
728.1735724988976,594.654584260926,349.30150639446055
728.4126368960788,593.8523805304937,474.2987036325942
728.6517012932601,593.0501768000616,599.2959008707278
730.5959119880843,719.6285671123303,350.0989282752945
730.8349763852656,718.8263633818981,475.09612551342815
731.0740407824468,718.0241596514659,600.0933227515618
476.74850211580144,475.33945308039597,474.85438332454146
473.87870563935775,474.5413221307869,599.8188873053563
